,Unnamed: 0,空调光期温度设定,空调暗期温度设定,空调温度上限设定,空调温度下限设定,新风机手动开度,新风机手自动模式,空调自动模式,户外温度,户外湿度,1号室内温度,1号室内湿度,1号室内CO2浓度,2号室内温度,2号室内湿度,2号室内CO2浓度,1号PPFD,1号色温,1号PAR,1号红比,1号绿比,1号蓝比,2号PPFD,2号色温,2号PAR,2号红比,2号绿比,2号蓝比,3号PPFD,3号色温,3号PAR,3号红比,3号绿比,3号蓝比,1号风速,2号风速,营养液EC,营养液PH,营养液液温,空调手动开关机,空调开机指令下发,空调手动模式选择,空调风速选择,空调手动温度设定,空调手动操作指令下发,空调手自动切换,电磁阀手自动选择,电磁阀手动开阀,电磁阀手动关阀,time,平均温度,平均湿度,灯具负荷,自然负荷,新风负荷,总热渗入量
27062,27062,16.200000762939453,16.0,19.5,18.5,0.0,False,True,19.994213104248047,100.0,15.699999809265137,76.69999694824219,611.0,14.399999618530272,80.5999984741211,608.0,0.3599814176559448,8025.08154296875,0.0825745537877082,10.00574016571045,87.13420867919922,2.860073566436768,0.4933928251266479,7913.48046875,0.1129480153322219,10.513439178466797,86.38375854492188,3.1028411388397217,0.3239173293113708,7820.86181640625,0.0742320343852043,10.710489273071287,85.84529113769531,3.4442503452301025,1.100000023841858,1.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 05:03:56.796949,15.049999713897705,78.64999771118164,0,3.5254589974558357,3.5254589974558357,7.050917994911671
27063,27063,16.200000762939453,16.0,19.5,18.5,0.0,False,True,19.94502258300781,100.0,15.699999809265137,77.0,612.0,14.399999618530272,82.19999694824219,608.0,0.3595581650733948,8025.08154296875,0.082458458840847,10.00043773651123,87.14596557617188,2.853645086288452,0.4918704330921173,7917.36474609375,0.1124520078301429,10.505437850952148,86.39263916015625,3.1019625663757324,0.3240310847759247,7815.09765625,0.0741885900497436,10.709222793579102,85.84859466552734,3.4422547817230225,1.0,0.2000000029802322,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 05:04:58.032243,15.049999713897705,79.5999984741211,0,3.4903838192617864,3.4903838192617864,6.980767638523573
27064,27064,16.200000762939453,16.0,19.5,18.5,0.0,False,True,19.994213104248047,100.0,15.600000381469728,78.5999984741211,612.0,14.5,84.9000015258789,608.0,0.359769195318222,8025.08154296875,0.0825785845518112,10.01303768157959,87.1260986328125,2.860884189605713,0.4930856227874756,7915.20263671875,0.112968124449253,10.482691764831545,86.41753387451172,3.099862098693848,0.3235333561897278,7818.9931640625,0.0740067437291145,10.703253746032717,85.85350799560547,3.4432969093322754,1.0,0.2000000029802322,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 05:05:59.195315,15.050000190734863,81.75,0,3.5254586574482922,3.5254586574482922,7.0509173148965845
27065,27065,16.200000762939453,16.0,19.5,18.5,0.0,False,True,19.994213104248047,100.0,15.699999809265137,80.5999984741211,612.0,14.600000381469728,86.9000015258789,608.0,0.3583458065986633,8025.08154296875,0.0821162983775138,9.969696998596191,87.17316436767578,2.857264995574951,0.493108332157135,7913.29150390625,0.1128887236118316,10.542032241821287,86.35134887695312,3.1066389083862305,0.325329065322876,7818.3291015625,0.074609637260437,10.72154712677002,85.84074401855469,3.4377236366271973,1.0,0.8999999761581421,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 05:07:00.298666,15.150000095367432,83.75,0,3.4541539754498007,3.4541539754498007,6.9083079508996015
27066,27066,16.200000762939453,16.0,19.5,18.5,0.0,False,True,19.994213104248047,100.0,15.699999809265137,82.19999694824219,612.0,14.800000190734863,87.9000015258789,607.0,0.359468549489975,8025.08154296875,0.0823932066559791,9.957157135009766,87.1871109008789,2.8557677268981934,0.4917274117469787,7906.7734375,0.1125170066952705,10.489191055297852,86.41201782226562,3.098766803741455,0.3248405158519745,7826.83447265625,0.0744760036468505,10.682890892028809,85.87701416015625,3.4400856494903564,1.0,0.8999999761581421,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 05:08:01.363480,15.25,85.04999923706055,0,3.3828492934513097,3.3828492934513097,6.765698586902619
27067,27067,16.200000762939453,16.0,19.5,18.5,0.0,False,True,19.994213104248047,100.0,15.699999809265137,83.5,612.0,14.899999618530272,88.80000305175781,607.0,0.3586384654045105,8025.08154296875,0.0821745246648788,9.990334510803224,87.14697265625,2.8627376556396484,0.4920085072517395,7904.88232421875,0.1126289516687393,10.47516632080078,86.42191314697266,3.102940559387207,0.3246271908283233,7809.8798828125,0.0743850991129875,10.746088981628418,85.81562805175781,3.4382882118225098,1.0,0.2000000029802322,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 05:09:02.492692,15.299999713897705,86.1500015258789,0,3.3471971224558352,3.3471971224558352,6.6943942449116705
27068,27068,16.200000762939453,16.0,19.5,18.5,0.0,False,True,19.95659637451172,100.0,15.800000190734863,84.30000305175781,612.0,15.0,89.19999694824219,607.0,0.3589783310890198,8025.08154296875,0.0823324620723724,10.01006031036377,87.12938690185547,2.860595941543579,0.4922029078006744,7905.09521484375,0.1125810295343399,10.49252700805664,86.40740203857422,3.1000869274139404,0.3247184157371521,7812.68212890625,0.0742757394909858,10.681838989257812,85.87483215332031,3.443342685699463,1.100000023841858,1.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 05:10:03.669274,15.400000095367432,86.75,0,3.2490695853531357,3.2490695853531357,6.4981391707062715
27069,27069,16.200000762939453,16.0,19.5,18.5,0.0,False,True,19.994213104248047,100.0,15.800000190734863,85.19999694824219,612.0,15.100000381469728,89.5,607.0,0.3597787618637085,8025.08154296875,0.0824634134769439,10.01909351348877,87.12195587158203,2.8589928150177,0.4933040142059326,7906.20703125,0.1129697561264038,10.524971961975098,86.37378692626953,3.101276636123657,0.3229111135005951,7815.98779296875,0.0738051980733871,10.683501243591309,85.87617492675781,3.440348863601685,1.100000023841858,0.8999999761581421,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 05:11:04.732735,15.450000286102295,87.3499984741211,0,3.240239589446783,3.240239589446783,6.480479178893566
27070,27070,16.200000762939453,16.0,19.5,18.5,0.0,False,True,19.994213104248047,100.0,15.899999618530272,86.0999984741211,613.0,15.199999809265137,89.80000305175781,607.0,0.3601053953170776,8025.08154296875,0.0826191157102584,10.000155448913574,87.13787078857422,2.86203408241272,0.4939782917499542,7919.49072265625,0.1131010428071022,10.519050598144531,86.36766815185547,3.113291025161743,0.3242137432098388,7817.08447265625,0.0742390751838684,10.725488662719728,85.83080291748047,3.443734645843506,1.100000023841858,0.8999999761581421,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 05:12:05.774429,15.549999713897705,87.95000076293945,0,3.168935247455835,3.168935247455835,6.33787049491167
27071,27071,16.200000762939453,16.0,19.5,18.5,0.0,False,True,19.994213104248047,100.0,15.899999618530272,86.69999694824219,613.0,15.399999618530272,90.4000015258789,607.0,0.3595463335514068,8025.08154296875,0.0824044272303581,9.967413902282717,87.17417907714844,2.8584275245666504,0.4938840270042419,7913.4375,0.1131304502487182,10.485555648803713,86.4078140258789,3.106666088104248,0.3244234919548034,7820.3408203125,0.0742280110716819,10.693119049072266,85.87041473388672,3.436546802520752,1.0,0.2000000029802322,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 05:13:08.520947,15.649999618530272,88.54999923706055,0,3.0976305654573455,3.0976305654573455,6.195261130914691
27072,27072,16.200000762939453,16.0,19.5,18.5,0.0,False,True,19.994213104248047,100.0,16.0,87.5999984741211,613.0,15.5,90.6999969482422,607.0,0.3598694503307342,8025.08154296875,0.0825364738702774,9.98386287689209,87.15431213378906,2.86183762550354,0.4930540919303894,7909.314453125,0.1128151789307594,10.530854225158691,86.36619567871094,3.102957248687744,0.32618048787117,7807.77685546875,0.0746823698282241,10.75751781463623,85.78147888183594,3.461065530776977,1.100000023841858,0.8999999761581421,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 05:14:09.657198,15.75,89.14999771118164,0,3.026325543451309,3.026325543451309,6.052651086902618
27073,27073,16.200000762939453,16.0,19.5,18.5,0.0,False,True,19.994213104248047,100.0,16.0,88.0999984741211,613.0,15.5,91.0,608.0,0.3593368828296661,8025.08154296875,0.0824294835329055,9.990628242492676,87.14945220947266,2.859990358352661,0.4919955432415008,7903.5498046875,0.1125242635607719,10.502656936645508,86.4063491821289,3.091034412384033,0.325662761926651,7800.125,0.0744985193014144,10.709222793579102,85.84954071044922,3.441255807876587,1.100000023841858,0.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 05:15:10.789176,15.75,89.54999923706055,0,3.026325543451309,3.026325543451309,6.052651086902618
27074,27074,16.200000762939453,16.0,19.5,18.5,0.0,False,True,19.994213104248047,100.0,16.0,88.5999984741211,613.0,15.600000381469728,91.1999969482422,607.0,0.3580899536609649,8025.08154296875,0.0820252373814582,9.939623832702637,87.19794464111328,2.8624422550201416,0.4935581982135772,7911.48828125,0.1129368543624877,10.489556312561035,86.41714477539062,3.093315601348877,0.3264819085597992,7796.70556640625,0.0747238248586654,10.741333961486816,85.80782318115234,3.450847148895264,1.100000023841858,0.8999999761581421,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 05:16:11.965696,15.800000190734863,89.89999771118164,0,2.9906730324482917,2.9906730324482917,5.9813460648965835
27075,27075,16.200000762939453,16.0,19.5,18.5,0.0,False,True,19.994213104248047,100.0,16.100000381469727,88.80000305175781,613.0,15.600000381469728,89.4000015258789,607.0,0.3597684204578399,8025.08154296875,0.082484483718872,10.001424789428713,87.13629913330078,2.862380266189575,0.4935728013515472,7913.10986328125,0.1129775717854499,10.493980407714844,86.39527130126953,3.110710859298706,0.3251219391822815,7796.74853515625,0.0742986872792244,10.740411758422852,85.81407165527344,3.445623874664306,1.100000023841858,0.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 05:17:13.040946,15.850000381469727,89.10000228881836,0,2.9550205214452743,2.9550205214452743,5.9100410428905485
27076,27076,16.200000762939453,16.0,19.5,18.5,0.0,False,True,19.994213104248047,100.0,16.0,86.0999984741211,614.0,15.5,85.19999694824219,607.0,0.3601666390895843,8025.08154296875,0.0825676172971725,10.005356788635254,87.13214111328125,2.8625524044036865,0.4939277470111847,7918.33984375,0.1131187155842781,10.508268356323242,86.3805160522461,3.1112191677093506,0.3262947499752044,7801.51123046875,0.0747715905308723,10.761357307434082,85.78461456298828,3.454010009765625,1.100000023841858,0.8999999761581421,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 05:18:14.246467,15.75,85.64999771118164,0,3.026325543451309,3.026325543451309,6.052651086902618
27077,27077,16.200000762939453,16.0,19.5,18.5,0.0,False,True,19.994213104248047,100.0,16.0,85.19999694824219,614.0,15.300000190734863,84.0999984741211,608.0,0.3599538207054138,8025.08154296875,0.0825222954154014,9.968575477600098,87.17232513427734,2.859203100204468,0.492907166481018,7906.068359375,0.1127559170126915,10.51705837249756,86.37957763671875,3.1034412384033203,0.3261443674564361,7799.900390625,0.0745851695537567,10.742042541503906,85.80940246582031,3.4485740661621094,1.100000023841858,0.8999999761581421,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 05:19:15.391695,15.650000095367432,84.64999771118164,0,3.0976302254498003,3.0976302254498003,6.1952604508996005
27078,27078,16.200000762939453,16.0,19.5,18.5,0.0,False,True,19.994213104248047,100.0,16.0,83.4000015258789,614.0,15.100000381469728,82.19999694824219,609.0,0.3605013191699981,8025.08154296875,0.0826627537608146,10.032898902893066,87.1024398803711,2.8647234439849854,0.4935677051544189,7910.818359375,0.1129574850201606,10.504992485046388,86.38615417480469,3.1088478565216064,0.3249518275260925,7803.34521484375,0.0742692127823829,10.707188606262209,85.84671783447266,3.446094989776612,1.100000023841858,1.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 05:20:16.496228,15.550000190734863,82.79999923706055,0,3.1689349074482913,3.1689349074482913,6.337869814896583
27079,27079,16.200000762939453,16.0,19.5,18.5,0.0,False,True,19.994213104248047,100.0,15.899999618530272,81.80000305175781,614.0,15.0,82.30000305175781,610.0,0.3600246012210846,8025.08154296875,0.0825912654399871,10.000765800476074,87.13732147216797,2.861989736557007,0.4933836162090301,7904.95947265625,0.1129495650529861,10.526192665100098,86.36392211914062,3.1099390983581543,0.326085090637207,7806.990234375,0.0746786519885063,10.716001510620115,85.8387680053711,3.4453001022338867,1.100000023841858,1.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 05:21:17.593777,15.449999809265137,82.05000305175781,0,3.2402399294543267,3.2402399294543267,6.480479858908653
27080,27080,16.200000762939453,16.0,19.5,18.5,0.0,False,True,19.994213104248047,100.0,15.899999618530272,80.5999984741211,614.0,14.899999618530272,81.69999694824219,610.0,0.3599811792373657,8025.08154296875,0.0825690254569053,9.986464500427246,87.15359497070312,2.8599836826324463,0.4928380846977234,7910.79736328125,0.1127296313643455,10.47832489013672,86.43092346191406,3.090782880783081,0.3263153433799743,7802.63427734375,0.0746428668498992,10.742274284362791,85.80577087402344,3.4519784450531006,1.100000023841858,1.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 05:22:18.579256,15.399999618530272,81.14999771118164,0,3.275892440457345,3.275892440457345,6.55178488091469
27081,27081,16.200000762939453,16.0,19.5,18.5,0.0,False,True,19.994213104248047,100.0,15.899999618530272,80.19999694824219,614.0,14.800000190734863,80.80000305175781,611.0,0.3603685796260834,8025.08154296875,0.0826820507645607,10.029126167297363,87.11028289794922,2.8606297969818115,0.4937329292297363,7920.671875,0.1130785420536995,10.52291774749756,86.37110137939453,3.1059887409210205,0.3258646130561828,7809.91552734375,0.0745241940021514,10.708660125732422,85.84269714355469,3.4486379623413086,1.100000023841858,0.8999999761581421,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 05:23:21.176451,15.349999904632568,80.5,0,3.3115446114528178,3.3115446114528178,6.6230892229056355
27082,27082,16.200000762939453,16.0,19.5,18.5,0.0,False,True,19.994213104248047,100.0,15.800000190734863,78.19999694824219,614.0,14.699999809265137,81.19999694824219,611.0,0.3606926202774048,8025.08154296875,0.0827650502324104,10.024120330810549,87.1103744506836,2.8655850887298584,0.4918856024742126,7914.03466796875,0.1125247776508331,10.50216293334961,86.393310546875,3.104553461074829,0.3249553442001343,7819.2080078125,0.0744366273283958,10.708525657653809,85.8365249633789,3.4549367427825928,1.100000023841858,0.2000000029802322,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 05:24:22.287004,15.25,79.69999694824219,0,3.3828492934513097,3.3828492934513097,6.765698586902619
27083,27083,16.200000762939453,16.0,19.5,18.5,0.0,False,True,19.994213104248047,100.0,15.800000190734863,77.69999694824219,614.0,14.600000381469728,81.0999984741211,612.0,0.3601269423961639,8025.08154296875,0.0826591923832893,9.986132621765137,87.14970397949219,2.864253520965576,0.4945862591266632,7911.548828125,0.1132853329181671,10.507564544677734,86.39098358154297,3.1014673709869385,0.3247658610343933,7822.42919921875,0.0744106024503707,10.706825256347656,85.8383560180664,3.454829216003418,1.100000023841858,1.0,0.0199999995529651,5.630000114440918,17.600000381469727,True,False,1,7,16.200000762939453,False,False,False,False,False,2023-04-29 05:25:23.279076,15.200000286102295,79.39999771118164,0,3.418501464446783,3.418501464446783,6.837002928893566
