,Unnamed: 0,空调光期温度设定,空调暗期温度设定,空调温度上限设定,空调温度下限设定,新风机手动开度,新风机手自动模式,空调自动模式,户外温度,户外湿度,1号室内温度,1号室内湿度,1号室内CO2浓度,2号室内温度,2号室内湿度,2号室内CO2浓度,1号PPFD,1号色温,1号PAR,1号红比,1号绿比,1号蓝比,2号PPFD,2号色温,2号PAR,2号红比,2号绿比,2号蓝比,3号PPFD,3号色温,3号PAR,3号红比,3号绿比,3号蓝比,1号风速,2号风速,营养液EC,营养液PH,营养液液温,空调手动开关机,空调开机指令下发,空调手动模式选择,空调风速选择,空调手动温度设定,空调手动操作指令下发,空调手自动切换,电磁阀手自动选择,电磁阀手动开阀,电磁阀手动关阀,time,平均温度,平均湿度,灯具负荷,自然负荷,新风负荷,总热渗入量
36155,36155,24.5,21.600000381469727,19.5,18.5,0.0,True,True,19.502315521240234,100.0,21.39999961853028,59.29999923706055,464.0,19.299999237060547,65.30000305175781,461.0,214.2527313232422,7737.7978515625,48.29586410522461,13.616296768188477,82.54902648925781,3.834706068038941,184.6203155517578,6082.26611328125,41.49332427978516,13.887468338012695,82.13491821289062,3.977667808532715,174.2006378173828,5789.7431640625,39.26437377929688,14.393840789794922,81.528076171875,4.078077793121338,1.100000023841858,0.0,1.340000033378601,5.679999828338623,22.5,True,False,1,3,21.100000381469727,False,False,False,False,False,2023-05-05 20:58:39.385478,20.349999427795414,62.30000114440918,0,-0.6044388903594042,-0.6044388903594042,-1.2088777807188085
36156,36156,24.5,21.600000381469727,19.5,18.5,0.0,True,True,19.48205947875977,100.0,21.39999961853028,59.09999847412109,464.0,19.299999237060547,65.0,461.0,214.3101348876953,7737.7978515625,48.25411987304688,13.590330123901367,82.57144165039062,3.838271379470825,184.85467529296875,6083.04443359375,41.61091613769531,13.88434600830078,82.1435317993164,3.972215414047241,174.14491271972656,5787.5126953125,39.12599563598633,14.427423477172852,81.50010681152344,4.072585582733154,1.0,0.8999999761581421,1.340000033378601,5.679999828338623,22.5,True,False,1,3,21.100000381469727,False,False,False,False,False,2023-05-05 20:59:40.591791,20.349999427795414,62.04999923706055,0,-0.6188824108099937,-0.6188824108099937,-1.2377648216199875
36157,36157,24.5,21.600000381469727,19.5,18.5,0.0,True,True,19.502315521240234,100.0,21.299999237060547,58.79999923706055,464.0,19.299999237060547,65.69999694824219,461.0,214.4324951171875,7737.7978515625,48.35418319702149,13.607747077941896,82.55098724365234,3.8413045406341553,184.5567626953125,6082.70263671875,41.4769172668457,13.903230667114258,82.12837219238281,3.9684693813323975,174.10118103027344,5784.03125,39.101932525634766,14.446625709533691,81.53690338134766,4.072873592376709,1.100000023841858,0.2000000029802322,1.350000023841858,5.679999828338623,22.5,True,False,1,3,21.100000381469727,False,False,False,False,False,2023-05-05 21:00:41.731218,20.299999237060547,62.24999809265137,0,-0.5687863793563843,-0.5687863793563843,-1.1375727587127686
36158,36158,24.5,21.600000381469727,19.5,18.5,0.0,True,True,19.48205947875977,100.0,21.39999961853028,59.20000076293945,464.0,19.5,65.5999984741211,461.0,214.31890869140625,7737.7978515625,48.31411361694336,13.605518341064451,82.55756378173828,3.836879968643189,184.409896850586,6078.91455078125,41.38332748413086,13.904109001159668,82.12208557128906,3.973865270614624,174.06808471679688,5782.7685546875,39.10679626464844,14.38100814819336,81.5405044555664,4.07847261428833,1.0,0.2000000029802322,1.340000033378601,5.679999828338623,22.5,True,False,1,3,21.100000381469727,False,False,False,False,False,2023-05-05 21:01:42.927525,20.44999980926514,62.39999961853027,0,-0.6901874328160286,-0.6901874328160286,-1.3803748656320571
36159,36159,24.5,21.600000381469727,19.5,18.5,0.0,True,True,19.401042938232425,100.0,21.39999961853028,59.29999923706055,464.0,19.600000381469727,64.69999694824219,461.0,214.2909545898437,7737.7978515625,48.34111022949219,13.587008476257324,82.56819915771484,3.844857931137085,184.7583770751953,6079.98681640625,41.610137939453125,13.87444305419922,82.14726257324219,3.978350162506104,174.46434020996094,5779.17138671875,39.18799591064453,14.4186429977417,81.50344848632812,4.077923774719238,1.100000023841858,0.0,1.3300000429153442,5.679999828338623,22.5,True,False,1,3,21.100000381469727,False,False,False,False,False,2023-05-05 21:02:44.083937,20.500000000000004,61.99999809265137,0,-0.7836085855007171,-0.7836085855007171,-1.5672171710014342
36160,36160,24.5,21.600000381469727,19.5,18.5,0.0,True,True,19.401042938232425,100.0,21.39999961853028,59.0,464.0,19.5,64.4000015258789,461.0,214.5486602783203,7737.7978515625,48.35991668701172,13.653212547302246,82.5061264038086,3.84069561958313,184.9312286376953,6090.5341796875,41.483680725097656,13.873418807983398,82.16255187988281,3.9640164375305176,174.2504119873047,5784.904296875,39.0796012878418,14.40394687652588,81.51622772216797,4.079907417297363,1.100000023841858,0.0,1.340000033378601,5.679999828338623,22.5,True,False,1,3,21.100000381469727,False,False,False,False,False,2023-05-05 21:03:45.181506,20.44999980926514,61.70000076293945,0,-0.7479560744976997,-0.7479560744976997,-1.4959121489953995
36161,36161,24.5,21.600000381469727,19.5,18.5,0.0,True,True,19.38368225097656,100.0,21.39999961853028,59.0,464.0,19.39999961853028,65.19999694824219,462.0,214.1064300537109,7737.7978515625,48.20305633544922,13.616665840148926,82.54541015625,3.837957143783569,184.9979705810547,6080.9599609375,41.54165649414063,13.905372619628906,82.1275634765625,3.967104434967041,174.42518615722656,5782.275390625,39.18649291992188,14.416958808898926,81.50519561767578,4.077929496765137,1.100000023841858,0.0,1.340000033378601,5.679999828338623,22.5,True,False,1,3,21.100000381469727,False,False,False,False,False,2023-05-05 21:04:49.783387,20.39999961853028,62.099998474121094,0,-0.7246825581407624,-0.7246825581407624,-1.4493651162815249
36162,36162,24.5,21.600000381469727,19.5,18.5,0.0,True,True,19.32580947875977,100.0,21.39999961853028,59.20000076293945,464.0,19.299999237060547,65.5,462.0,214.1044158935547,7737.7978515625,48.17050552368164,13.599806785583496,82.55863952636719,3.841546297073364,185.0006103515625,6079.4375,41.5201416015625,13.892452239990234,82.13167572021484,3.975926160812378,174.356689453125,5782.86572265625,39.163822174072266,14.404014587402344,81.52593231201172,4.070061683654785,1.100000023841858,0.0,1.3300000429153442,5.679999828338623,22.5,True,False,1,3,21.100000381469727,False,False,False,False,False,2023-05-05 21:05:50.883950,20.349999427795414,62.35000038146973,0,-0.7302960826849938,-0.7302960826849938,-1.4605921653699876
36163,36163,24.5,21.600000381469727,19.5,18.5,0.0,True,True,19.502315521240234,100.0,21.299999237060547,59.20000076293945,464.0,19.299999237060547,65.0999984741211,462.0,214.1860198974609,7737.7978515625,48.24430847167969,13.608402252197266,82.55513000488281,3.836435556411743,184.8541259765625,6082.02294921875,41.518165588378906,13.872177124023438,82.15396118164062,3.9739606380462646,174.03538513183594,5789.13623046875,39.10818862915039,14.455272674560549,81.47252655029297,4.0722503662109375,1.100000023841858,1.0,1.3300000429153442,5.679999828338623,22.5,True,False,1,3,21.100000381469727,False,False,False,False,False,2023-05-05 21:06:52.053328,20.299999237060547,62.14999961853027,0,-0.5687863793563843,-0.5687863793563843,-1.1375727587127686
36164,36164,24.5,21.600000381469727,19.5,18.5,0.0,True,True,19.502315521240234,100.0,21.299999237060547,59.0,464.0,19.200000762939453,64.9000015258789,462.0,214.3060302734375,7737.7978515625,48.31557083129883,13.603859901428224,82.55399322509766,3.8421859741210938,185.28713989257807,6082.9482421875,41.5909538269043,13.905033111572266,82.12342834472656,3.971577882766724,173.9545440673828,5795.1123046875,39.19984436035156,14.417895317077637,81.50904083251953,4.073155879974365,1.100000023841858,0.2000000029802322,1.3300000429153442,5.679999828338623,22.5,True,False,1,3,21.100000381469727,False,False,False,False,False,2023-05-05 21:07:53.300499,20.25,61.95000076293945,0,-0.533134548368454,-0.533134548368454,-1.066269096736908
36165,36165,24.5,21.600000381469727,19.5,18.5,0.0,True,True,19.32580947875977,100.0,21.299999237060547,58.900001525878906,464.0,19.200000762939453,65.5,463.0,214.0075836181641,7737.7978515625,48.23971557617188,13.639041900634766,82.52418518066406,3.836813449859619,184.62017822265625,6083.14306640625,41.53866958618164,13.906071662902832,82.11603546142578,3.9779515266418457,174.07330322265625,5785.3330078125,39.1141357421875,14.42222499847412,81.51034545898438,4.067468643188477,1.0,0.0,1.350000023841858,5.679999828338623,22.5,True,False,1,3,21.100000381469727,False,False,False,False,False,2023-05-05 21:08:54.404053,20.25,62.20000076293945,0,-0.6589917406940434,-0.6589917406940434,-1.3179834813880869
36166,36166,24.5,21.600000381469727,19.5,18.5,0.0,True,True,19.401042938232425,100.0,21.299999237060547,59.0,464.0,19.200000762939453,65.80000305175781,463.0,214.0890655517578,7737.7978515625,48.26189041137695,13.60430908203125,82.55238342285156,3.84337329864502,184.5492401123047,6080.15625,41.49086380004883,13.92180061340332,82.10818481445312,3.970004796981812,174.01560974121094,5786.18701171875,39.07778549194336,14.40649700164795,81.52326965332031,4.0703535079956055,1.100000023841858,0.2000000029802322,1.3300000429153442,5.679999828338623,22.5,True,False,1,3,21.100000381469727,False,False,False,False,False,2023-05-05 21:09:55.604348,20.25,62.400001525878906,0,-0.6053467105007146,-0.6053467105007146,-1.2106934210014293
36167,36167,24.5,21.600000381469727,19.5,18.5,0.0,True,True,19.464698791503903,100.0,21.299999237060547,59.0,464.0,19.299999237060547,65.5,464.0,214.1417999267578,7737.7978515625,48.24274444580078,13.616044044494627,82.55290222167969,3.8311150074005127,185.46511840820312,6082.20556640625,41.69729995727539,13.8784761428833,82.15308380126953,3.968464612960816,174.21678161621094,5784.25,39.15099334716797,14.396422386169434,81.53398132324219,4.0695648193359375,1.100000023841858,0.0,1.350000023841858,5.679999828338623,22.5,True,False,1,3,21.100000381469727,False,False,False,False,False,2023-05-05 21:10:56.827583,20.299999237060547,62.25,0,-0.5956088944530513,-0.5956088944530513,-1.1912177889061026
36168,36168,24.5,21.600000381469727,19.5,18.5,0.0,True,True,19.401042938232425,100.0,21.299999237060547,58.900001525878906,464.0,19.39999961853028,64.9000015258789,464.0,214.30270385742188,7737.7978515625,48.25262451171875,13.589314460754396,82.5672378540039,3.843470335006714,184.504150390625,6085.87109375,41.475547790527344,13.917059898376465,82.11678314208984,3.966214179992676,174.6873016357422,5783.21240234375,39.25288772583008,14.421443939208984,81.49899291992188,4.079634189605713,1.100000023841858,0.8999999761581421,1.3300000429153442,5.679999828338623,22.5,True,False,1,3,21.100000381469727,False,False,False,False,False,2023-05-05 21:11:57.935128,20.349999427795414,61.900001525878906,0,-0.6766510524916648,-0.6766510524916648,-1.3533021049833296
36169,36169,24.5,21.600000381469727,19.5,18.5,0.0,True,True,19.502315521240234,100.0,21.39999961853028,59.0,464.0,19.5,64.69999694824219,464.0,214.1802673339844,7737.7978515625,48.39427185058594,13.592106819152832,82.55647277832031,3.8514249324798575,185.0311279296875,6080.76513671875,41.55443572998047,13.881928443908691,82.14643859863281,3.971708059310913,174.05897521972656,5783.48681640625,39.01810836791992,14.404934883117676,81.51520538330078,4.079871654510498,1.100000023841858,0.2000000029802322,1.340000033378601,5.679999828338623,22.5,True,False,1,3,21.100000381469727,False,False,False,False,False,2023-05-05 21:12:59.119468,20.44999980926514,61.849998474121094,0,-0.6757439123654391,-0.6757439123654391,-1.3514878247308781
36170,36170,24.5,21.600000381469727,19.5,18.5,0.0,True,True,19.401042938232425,100.0,21.299999237060547,59.0,464.0,19.39999961853028,64.69999694824219,464.0,214.5044860839844,7737.7978515625,48.32010269165039,13.58368682861328,82.5818099975586,3.834502458572388,184.8360748291016,6083.99658203125,41.53696441650391,13.901477813720703,82.1297378540039,3.968857526779175,174.31141662597656,5785.39306640625,39.19030380249024,14.444007873535156,81.48235321044922,4.073663711547852,1.100000023841858,0.2000000029802322,1.340000033378601,5.679999828338623,22.5,True,False,1,3,21.100000381469727,False,False,False,False,False,2023-05-05 21:14:00.381596,20.349999427795414,61.849998474121094,0,-0.6766510524916648,-0.6766510524916648,-1.3533021049833296
36171,36171,24.5,21.600000381469727,19.5,18.5,0.0,True,True,19.401042938232425,100.0,21.299999237060547,58.79999923706055,465.0,19.39999961853028,64.5,464.0,214.5128326416016,7737.7978515625,48.35808944702149,13.581382751464844,82.57810974121094,3.840583324432373,184.93386840820312,6084.416015625,41.51448822021485,13.892437934875488,82.12986755371094,3.9777543544769287,174.14675903320312,5789.45947265625,39.1010627746582,14.420368194580078,81.50423431396484,4.075452327728272,1.100000023841858,0.0,1.340000033378601,5.679999828338623,22.5,True,False,1,3,21.100000381469727,False,False,False,False,False,2023-05-05 21:15:04.721669,20.349999427795414,61.64999961853027,0,-0.6766510524916648,-0.6766510524916648,-1.3533021049833296
36172,36172,24.5,21.600000381469727,19.5,18.5,0.0,True,True,19.401042938232425,100.0,21.299999237060547,58.79999923706055,465.0,19.299999237060547,65.4000015258789,464.0,214.33482360839844,7737.7978515625,48.26191329956055,13.617856979370115,82.54320526123047,3.839019060134888,185.10787963867188,6078.0693359375,41.55556106567383,13.898841857910156,82.12654876708984,3.9746036529541016,174.57029724121094,5784.93505859375,39.25584030151367,14.426721572875977,81.50576782226562,4.067534923553467,1.100000023841858,0.8999999761581421,1.3300000429153442,5.679999828338623,22.5,True,False,1,3,21.100000381469727,False,False,False,False,False,2023-05-05 21:16:05.882072,20.299999237060547,62.10000038146973,0,-0.6409985414886449,-0.6409985414886449,-1.2819970829772898
36173,36173,24.5,21.600000381469727,19.5,18.5,0.0,True,True,19.401042938232425,100.0,21.299999237060547,59.0,465.0,19.200000762939453,65.5,464.0,214.4439239501953,7737.7978515625,48.38104248046875,13.623149871826172,82.53723907470703,3.839651346206665,185.36219787597656,6082.56298828125,41.61101531982422,13.888172149658203,82.1385498046875,3.97330379486084,174.02537536621094,5792.72705078125,39.14469528198242,14.422567367553713,81.50415802001953,4.073342323303223,1.100000023841858,0.0,1.340000033378601,5.679999828338623,22.5,True,False,1,3,21.100000381469727,False,False,False,False,False,2023-05-05 21:17:07.070399,20.25,62.25,0,-0.6053467105007146,-0.6053467105007146,-1.2106934210014293
36174,36174,24.5,21.600000381469727,19.5,18.5,0.0,True,True,19.401042938232425,100.0,21.299999237060547,59.09999847412109,465.0,19.200000762939453,65.0999984741211,464.0,214.495361328125,7737.7978515625,48.33369445800781,13.614676475524902,82.54618072509766,3.83918046951294,184.80284118652344,6079.69482421875,41.44093704223633,13.88279914855957,82.1407699584961,3.976483583450317,173.92282104492188,5788.21728515625,39.023582458496094,14.41899299621582,81.51429748535156,4.066779136657715,1.0,0.0,1.3300000429153442,5.679999828338623,22.5,True,False,1,3,21.100000381469727,False,False,False,False,False,2023-05-05 21:18:08.273689,20.25,62.099998474121094,0,-0.6053467105007146,-0.6053467105007146,-1.2106934210014293
36175,36175,24.5,21.600000381469727,19.5,18.5,0.0,True,True,19.32580947875977,100.0,21.299999237060547,59.0,465.0,19.100000381469727,65.69999694824219,465.0,214.32769775390625,7737.7978515625,48.31075286865234,13.613767623901367,82.5484390258789,3.837791919708252,184.48257446289065,6080.13720703125,41.52090835571289,13.866588592529297,82.18331146240234,3.967123031616211,173.90066528320312,5783.07763671875,39.05359649658203,14.40001392364502,81.53211212158203,4.067882061004639,1.100000023841858,1.0,1.340000033378601,5.679999828338623,22.5,True,False,1,3,21.100000381469727,False,False,False,False,False,2023-05-05 21:19:09.429103,20.199999809265137,62.349998474121094,0,-0.6233392296910261,-0.6233392296910261,-1.2466784593820521
36176,36176,24.5,21.600000381469727,19.5,18.5,0.0,True,True,19.30266189575196,100.0,21.200000762939453,59.20000076293945,465.0,19.100000381469727,66.0,465.0,214.0079040527344,7737.7978515625,48.30377197265625,13.641130447387695,82.516845703125,3.842057943344116,184.78253173828125,6082.8974609375,41.4434700012207,13.885031700134276,82.14005279541016,3.9750235080718994,173.890625,5784.609375,39.05420303344727,14.420982360839844,81.5096664428711,4.069397926330566,1.100000023841858,0.0,1.3200000524520874,5.679999828338623,22.5,True,False,1,3,21.100000381469727,False,False,False,False,False,2023-05-05 21:20:10.613443,20.15000057220459,62.60000038146973,0,-0.6041927248978565,-0.6041927248978565,-1.208385449795713
36177,36177,24.5,21.600000381469727,19.5,18.5,0.0,True,True,19.351852416992188,100.0,21.200000762939453,59.20000076293945,465.0,19.200000762939453,65.5,465.0,214.4120941162109,7737.7978515625,48.28812026977539,13.606632232666016,82.5615234375,3.831839799880981,184.5650634765625,6079.50634765625,41.4791259765625,13.890071868896484,82.13441467285156,3.9755873680114746,174.34619140625,5785.09814453125,39.15433883666992,14.430438995361328,81.49942016601562,4.070239543914795,1.100000023841858,0.2000000029802322,1.340000033378601,5.679999828338623,22.5,True,False,1,3,21.100000381469727,False,False,False,False,False,2023-05-05 21:21:11.852634,20.200000762939453,62.35000038146973,0,-0.6047700577068329,-0.6047700577068329,-1.2095401154136658
